 log(kap)
 X
 log10(T)
          51         500
   6.4999880000000001        1.6032064128256512E-002  -1.5993455129010876     
   6.4999900000000004        1.6032064128256512E-002  -1.5993456063076190     
   6.4999919999999998        1.6032064128256512E-002  -1.5993456997212410     
   6.4999940000000000        1.6032064128256512E-002  -1.5993457931419548     
   6.4999960000000003        1.6032064128256512E-002  -1.5993458865697583     
   6.4999979999999997        1.6032064128256512E-002  -1.5993459800046523     
   6.5000000000000000        1.6032064128256512E-002  -1.5993460734466363     
   6.5000020000000003        1.6032064128256512E-002  -1.5993461668957103     
   6.5000040000000006        1.6032064128256512E-002  -1.5993462603518722     
   6.5000060000000000        1.6032064128256512E-002  -1.5993463538151211     
   6.5000080000000002        1.6032064128256512E-002  -1.5993464472854557     
   6.5000100000000005        1.6032064128256512E-002  -1.5993465407628753     
   6.5000119999999999        1.6032064128256512E-002  -1.5993466342473777     
   6.5000140000000002        1.6032064128256512E-002  -1.5993467277389630     
   6.5000160000000005        1.6032064128256512E-002  -1.5993468212376276     
   6.5000179999999999        1.6032064128256512E-002  -1.5993469147433723     
   6.5000200000000001        1.6032064128256512E-002  -1.5993470082561954     
   6.5000220000000004        1.6032064128256512E-002  -1.5993471017760950     
   6.5000239999999998        1.6032064128256512E-002  -1.5993471953030709     
   6.5000260000000001        1.6032064128256512E-002  -1.5993472888371201     
   6.5000280000000004        1.6032064128256512E-002  -1.5993473823782425     
   6.5000299999999998        1.6032064128256512E-002  -1.5993474759264368     
   6.5000320000000000        1.6032064128256512E-002  -1.5993475694817016     
   6.5000340000000003        1.6032064128256512E-002  -1.5993476630440355     
   6.5000359999999997        1.6032064128256512E-002  -1.5993477566134373     
   6.5000380000000000        1.6032064128256512E-002  -1.5993478501899052     
   6.5000400000000003        1.6032064128256512E-002  -1.5993479437734393     
   6.5000420000000005        1.6032064128256512E-002  -1.5993480373640367     
   6.5000439999999999        1.6032064128256512E-002  -1.5993481309616973     
   6.5000460000000002        1.6032064128256512E-002  -1.5993482245664190     
   6.5000480000000005        1.6032064128256512E-002  -1.5993483181782009     
   6.5000499999999999        1.6032064128256512E-002  -1.5993484117970420     
   6.4999500000000001        1.8036072144288574E-002  -1.5974980047003755     
   6.4999520000000004        1.8036072144288574E-002  -1.5974980969853037     
   6.4999539999999998        1.8036072144288574E-002  -1.5974981892769997     
   6.4999560000000001        1.8036072144288574E-002  -1.5974982815754628     
   6.4999580000000003        1.8036072144288574E-002  -1.5974983738806925     
   6.4999599999999997        1.8036072144288574E-002  -1.5974984661926885     
   6.4999620000000000        1.8036072144288574E-002  -1.5974985585114505     
   6.4999640000000003        1.8036072144288574E-002  -1.5974986508369784     
   6.4999659999999997        1.8036072144288574E-002  -1.5974987431692713     
   6.4999680000000000        1.8036072144288574E-002  -1.5974988355083302     
   6.4999700000000002        1.8036072144288574E-002  -1.5974989278541536     
   6.4999720000000005        1.8036072144288574E-002  -1.5974990202067409     
   6.4999739999999999        1.8036072144288574E-002  -1.5974991125660936     
   6.4999760000000002        1.8036072144288574E-002  -1.5974992049322099     
   6.4999780000000005        1.8036072144288574E-002  -1.5974992973050890     
   6.4999799999999999        1.8036072144288574E-002  -1.5974993896847323     
   6.4999820000000001        1.8036072144288574E-002  -1.5974994820711386     
   6.4999840000000004        1.8036072144288574E-002  -1.5974995744643072     
   6.4999859999999998        1.8036072144288574E-002  -1.5974996668642383     
   6.4999880000000001        1.8036072144288574E-002  -1.5974997592709310     
   6.4999900000000004        1.8036072144288574E-002  -1.5974998516843859     
   6.4999919999999998        1.8036072144288574E-002  -1.5974999441046021     
   6.4999940000000000        1.8036072144288574E-002  -1.5975000365315792     
   6.4999960000000003        1.8036072144288574E-002  -1.5975001289653172     
   6.4999979999999997        1.8036072144288574E-002  -1.5975002214058163     
   6.5000000000000000        1.8036072144288574E-002  -1.5975003138530752     
   6.5000020000000003        1.8036072144288574E-002  -1.5975004063070939     
   6.5000040000000006        1.8036072144288574E-002  -1.5975004987678714     
   6.5000060000000000        1.8036072144288574E-002  -1.5975005912354059     
   6.5000080000000002        1.8036072144288574E-002  -1.5975006837096966     
   6.5000100000000005        1.8036072144288574E-002  -1.5975007761907420     
   6.5000119999999999        1.8036072144288574E-002  -1.5975008686785417     
   6.5000140000000002        1.8036072144288574E-002  -1.5975009611730935     
   6.5000160000000005        1.8036072144288574E-002  -1.5975010536743963     
   6.5000179999999999        1.8036072144288574E-002  -1.5975011461824491     
   6.5000200000000001        1.8036072144288574E-002  -1.5975012386972507     
   6.5000220000000004        1.8036072144288574E-002  -1.5975013312188000     
   6.5000239999999998        1.8036072144288574E-002  -1.5975014237470955     
   6.5000260000000001        1.8036072144288574E-002  -1.5975015162821360     
   6.5000280000000004        1.8036072144288574E-002  -1.5975016088239198     
   6.5000299999999998        1.8036072144288574E-002  -1.5975017013724464     
   6.5000320000000000        1.8036072144288574E-002  -1.5975017939277141     
   6.5000340000000003        1.8036072144288574E-002  -1.5975018864897221     
   6.5000359999999997        1.8036072144288574E-002  -1.5975019790584679     
   6.5000380000000000        1.8036072144288574E-002  -1.5975020716339523     
   6.5000400000000003        1.8036072144288574E-002  -1.5975021642161726     
   6.5000420000000005        1.8036072144288574E-002  -1.5975022568051280     
   6.5000439999999999        1.8036072144288574E-002  -1.5975023494008169     
   6.5000460000000002        1.8036072144288574E-002  -1.5975024420032391     
   6.5000480000000005        1.8036072144288574E-002  -1.5975025346123917     
   6.5000499999999999        1.8036072144288574E-002  -1.5975026272282746     
   6.4999500000000001        2.0040080160320640E-002  -1.5956522698760187     
   6.4999520000000004        2.0040080160320640E-002  -1.5956523611741353     
   6.4999539999999998        2.0040080160320640E-002  -1.5956524524786904     
   6.4999560000000001        2.0040080160320640E-002  -1.5956525437896825     
   6.4999580000000003        2.0040080160320640E-002  -1.5956526351071114     
   6.4999599999999997        2.0040080160320640E-002  -1.5956527264309777     
   6.4999620000000000        2.0040080160320640E-002  -1.5956528177612797     
   6.4999640000000003        2.0040080160320640E-002  -1.5956529090980178     
   6.4999659999999997        2.0040080160320640E-002  -1.5956530004411915     
   6.4999680000000000        2.0040080160320640E-002  -1.5956530917908012     
   6.4999700000000002        2.0040080160320640E-002  -1.5956531831468457     
   6.4999720000000005        2.0040080160320640E-002  -1.5956532745093244     
   6.4999739999999999        2.0040080160320640E-002  -1.5956533658782384     
   6.4999760000000002        2.0040080160320640E-002  -1.5956534572535872     
   6.4999780000000005        2.0040080160320640E-002  -1.5956535486353682     
   6.4999799999999999        2.0040080160320640E-002  -1.5956536400235843     
   6.4999820000000001        2.0040080160320640E-002  -1.5956537314182324     
   6.4999840000000004        2.0040080160320640E-002  -1.5956538228193140     
   6.4999859999999998        2.0040080160320640E-002  -1.5956539142268278     
   6.4999880000000001        2.0040080160320640E-002  -1.5956540056407744     
   6.4999900000000004        2.0040080160320640E-002  -1.5956540970611530     
   6.4999919999999998        2.0040080160320640E-002  -1.5956541884879629     
   6.4999940000000000        2.0040080160320640E-002  -1.5956542799212046     
   6.4999960000000003        2.0040080160320640E-002  -1.5956543713608775     
   6.4999979999999997        2.0040080160320640E-002  -1.5956544628069806     
   6.5000000000000000        2.0040080160320640E-002  -1.5956545542595144     
   6.5000020000000003        2.0040080160320640E-002  -1.5956546457184777     
   6.5000040000000006        2.0040080160320640E-002  -1.5956547371838703     
   6.5000060000000000        2.0040080160320640E-002  -1.5956548286556906     
   6.5000080000000002        2.0040080160320640E-002  -1.5956549201339372     
   6.5000100000000005        2.0040080160320640E-002  -1.5956550116186088     
   6.5000119999999999        2.0040080160320640E-002  -1.5956551031097053     
   6.5000140000000002        2.0040080160320640E-002  -1.5956551946072242     
   6.5000160000000005        2.0040080160320640E-002  -1.5956552861111648     
   6.5000179999999999        2.0040080160320640E-002  -1.5956553776215257     
   6.5000200000000001        2.0040080160320640E-002  -1.5956554691383062     
   6.5000220000000004        2.0040080160320640E-002  -1.5956555606615053     
   6.5000239999999998        2.0040080160320640E-002  -1.5956556521911205     
   6.5000260000000001        2.0040080160320640E-002  -1.5956557437271517     
   6.5000280000000004        2.0040080160320640E-002  -1.5956558352695964     
   6.5000299999999998        2.0040080160320640E-002  -1.5956559268184556     
   6.5000320000000000        2.0040080160320640E-002  -1.5956560183737265     
   6.5000340000000003        2.0040080160320640E-002  -1.5956561099354083     
   6.5000359999999997        2.0040080160320640E-002  -1.5956562015034992     
   6.5000380000000000        2.0040080160320640E-002  -1.5956562930779989     
   6.5000400000000003        2.0040080160320640E-002  -1.5956563846589060     
   6.5000420000000005        2.0040080160320640E-002  -1.5956564762462189     
   6.5000439999999999        2.0040080160320640E-002  -1.5956565678399366     
   6.5000460000000002        2.0040080160320640E-002  -1.5956566594400583     
   6.5000480000000005        2.0040080160320640E-002  -1.5956567510465818     
   6.5000499999999999        2.0040080160320640E-002  -1.5956568426595068     
   6.4999500000000001        2.2044088176352703E-002  -1.5938065350516615     
   6.4999520000000004        2.2044088176352703E-002  -1.5938066253629672     
   6.4999539999999998        2.2044088176352703E-002  -1.5938067156803812     
   6.4999560000000001        2.2044088176352703E-002  -1.5938068060039021     
   6.4999580000000003        2.2044088176352703E-002  -1.5938068963335308     
   6.4999599999999997        2.2044088176352703E-002  -1.5938069866692666     
   6.4999620000000000        2.2044088176352703E-002  -1.5938070770111086     
   6.4999640000000003        2.2044088176352703E-002  -1.5938071673590570     
   6.4999659999999997        2.2044088176352703E-002  -1.5938072577131115     
