 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000400000000003        1.4028056112224447E-002  -1.9689505184054969E-002
   6.5000420000000005        1.4028056112224447E-002  -1.9690733388133413E-002
   6.5000439999999999        1.4028056112224447E-002  -1.9691961352782044E-002
   6.5000460000000002        1.4028056112224447E-002  -1.9693189077991356E-002
   6.5000480000000005        1.4028056112224447E-002  -1.9694416563754563E-002
   6.5000499999999999        1.4028056112224447E-002  -1.9695643810057888E-002
   6.4999500000000001        1.6032064128256512E-002  -1.9322968893626793E-002
   6.4999520000000004        1.6032064128256512E-002  -1.9324088199577781E-002
   6.4999539999999998        1.6032064128256512E-002  -1.9325207435035158E-002
   6.4999560000000001        1.6032064128256512E-002  -1.9326326599971036E-002
   6.4999580000000003        1.6032064128256512E-002  -1.9327445694356956E-002
   6.4999599999999997        1.6032064128256512E-002  -1.9328564718163334E-002
   6.4999620000000000        1.6032064128256512E-002  -1.9329683671363375E-002
   6.4999640000000003        1.6032064128256512E-002  -1.9330802553927766E-002
   6.4999659999999997        1.6032064128256512E-002  -1.9331921365827218E-002
   6.4999680000000000        1.6032064128256512E-002  -1.9333040107034894E-002
   6.4999700000000002        1.6032064128256512E-002  -1.9334158777521204E-002
   6.4999720000000005        1.6032064128256512E-002  -1.9335277377258205E-002
   6.4999739999999999        1.6032064128256512E-002  -1.9336395906216310E-002
   6.4999760000000002        1.6032064128256512E-002  -1.9337514364368671E-002
   6.4999780000000005        1.6032064128256512E-002  -1.9338632751685948E-002
   6.4999799999999999        1.6032064128256512E-002  -1.9339751068138834E-002
   6.4999820000000001        1.6032064128256512E-002  -1.9340869313700441E-002
   6.4999840000000004        1.6032064128256512E-002  -1.9341987488341181E-002
   6.4999859999999998        1.6032064128256512E-002  -1.9343105592032499E-002
   6.4999880000000001        1.6032064128256512E-002  -1.9344223624746467E-002
   6.4999900000000004        1.6032064128256512E-002  -1.9345341586454512E-002
   6.4999919999999998        1.6032064128256512E-002  -1.9346459477127268E-002
   6.4999940000000000        1.6032064128256512E-002  -1.9347577296737098E-002
   6.4999960000000003        1.6032064128256512E-002  -1.9348695045255392E-002
   6.4999979999999997        1.6032064128256512E-002  -1.9349812722652786E-002
   6.5000000000000000        1.6032064128256512E-002  -1.9350930328901599E-002
   6.5000020000000003        1.6032064128256512E-002  -1.9352047786897763E-002
   6.5000040000000006        1.6032064128256512E-002  -1.9353165019548639E-002
   6.5000060000000000        1.6032064128256512E-002  -1.9354282026845925E-002
   6.5000080000000002        1.6032064128256512E-002  -1.9355398808776878E-002
   6.5000100000000005        1.6032064128256512E-002  -1.9356515365333980E-002
   6.5000119999999999        1.6032064128256512E-002  -1.9357631696505184E-002
   6.5000140000000002        1.6032064128256512E-002  -1.9358747802280564E-002
   6.5000160000000005        1.6032064128256512E-002  -1.9359863682652374E-002
   6.5000179999999999        1.6032064128256512E-002  -1.9360979337607200E-002
   6.5000200000000001        1.6032064128256512E-002  -1.9362094767136104E-002
   6.5000220000000004        1.6032064128256512E-002  -1.9363209971229856E-002
   6.5000239999999998        1.6032064128256512E-002  -1.9364324949877221E-002
   6.5000260000000001        1.6032064128256512E-002  -1.9365439703068331E-002
   6.5000280000000004        1.6032064128256512E-002  -1.9366554230794902E-002
   6.5000299999999998        1.6032064128256512E-002  -1.9367668533042896E-002
   6.5000320000000000        1.6032064128256512E-002  -1.9368782609805943E-002
   6.5000340000000003        1.6032064128256512E-002  -1.9369896461071900E-002
   6.5000359999999997        1.6032064128256512E-002  -1.9371010086831297E-002
   6.5000380000000000        1.6032064128256512E-002  -1.9372123487076020E-002
   6.5000400000000003        1.6032064128256512E-002  -1.9373236661792199E-002
   6.5000420000000005        1.6032064128256512E-002  -1.9374349610972310E-002
   6.5000439999999999        1.6032064128256512E-002  -1.9375462334605176E-002
   6.5000460000000002        1.6032064128256512E-002  -1.9376574832680689E-002
   6.5000480000000005        1.6032064128256512E-002  -1.9377687105191416E-002
   6.5000499999999999        1.6032064128256512E-002  -1.9378799152123254E-002
   6.4999500000000001        1.8036072144288574E-002  -1.9017445271617358E-002
   6.4999520000000004        1.8036072144288574E-002  -1.9018451578434542E-002
   6.4999539999999998        1.8036072144288574E-002  -1.9019457813815501E-002
   6.4999560000000001        1.8036072144288574E-002  -1.9020463977732580E-002
   6.4999580000000003        1.8036072144288574E-002  -1.9021470070157667E-002
   6.4999599999999997        1.8036072144288574E-002  -1.9022476091061561E-002
   6.4999620000000000        1.8036072144288574E-002  -1.9023482040417674E-002
   6.4999640000000003        1.8036072144288574E-002  -1.9024487918197067E-002
   6.4999659999999997        1.8036072144288574E-002  -1.9025493724370811E-002
   6.4999680000000000        1.8036072144288574E-002  -1.9026499458912282E-002
   6.4999700000000002        1.8036072144288574E-002  -1.9027505121792278E-002
   6.4999720000000005        1.8036072144288574E-002  -1.9028510712983157E-002
   6.4999739999999999        1.8036072144288574E-002  -1.9029516232455700E-002
   6.4999760000000002        1.8036072144288574E-002  -1.9030521680183269E-002
   6.4999780000000005        1.8036072144288574E-002  -1.9031527056136904E-002
   6.4999799999999999        1.8036072144288574E-002  -1.9032532360287652E-002
   6.4999820000000001        1.8036072144288574E-002  -1.9033537592608840E-002
   6.4999840000000004        1.8036072144288574E-002  -1.9034542753071263E-002
   6.4999859999999998        1.8036072144288574E-002  -1.9035547841646721E-002
   6.4999880000000001        1.8036072144288574E-002  -1.9036552858307489E-002
   6.4999900000000004        1.8036072144288574E-002  -1.9037557803025382E-002
   6.4999919999999998        1.8036072144288574E-002  -1.9038562675771406E-002
   6.4999940000000000        1.8036072144288574E-002  -1.9039567476518096E-002
   6.4999960000000003        1.8036072144288574E-002  -1.9040572205237243E-002
   6.4999979999999997        1.8036072144288574E-002  -1.9041576861899848E-002
   6.5000000000000000        1.8036072144288574E-002  -1.9042581446478430E-002
   6.5000020000000003        1.8036072144288574E-002  -1.9043585889126184E-002
   6.5000040000000006        1.8036072144288574E-002  -1.9044590120007168E-002
   6.5000060000000000        1.8036072144288574E-002  -1.9045594139112467E-002
   6.5000080000000002        1.8036072144288574E-002  -1.9046597946428875E-002
   6.5000100000000005        1.8036072144288574E-002  -1.9047601541948268E-002
   6.5000119999999999        1.8036072144288574E-002  -1.9048604925658165E-002
   6.5000140000000002        1.8036072144288574E-002  -1.9049608097548035E-002
   6.5000160000000005        1.8036072144288574E-002  -1.9050611057609537E-002
   6.5000179999999999        1.8036072144288574E-002  -1.9051613805828906E-002
   6.5000200000000001        1.8036072144288574E-002  -1.9052616342196554E-002
   6.5000220000000004        1.8036072144288574E-002  -1.9053618666702701E-002
   6.5000239999999998        1.8036072144288574E-002  -1.9054620779335681E-002
   6.5000260000000001        1.8036072144288574E-002  -1.9055622680085000E-002
   6.5000280000000004        1.8036072144288574E-002  -1.9056624368941805E-002
   6.5000299999999998        1.8036072144288574E-002  -1.9057625845891740E-002
   6.5000320000000000        1.8036072144288574E-002  -1.9058627110927664E-002
   6.5000340000000003        1.8036072144288574E-002  -1.9059628164037036E-002
   6.5000359999999997        1.8036072144288574E-002  -1.9060629005209835E-002
   6.5000380000000000        1.8036072144288574E-002  -1.9061629634437298E-002
   6.5000400000000003        1.8036072144288574E-002  -1.9062630051705210E-002
   6.5000420000000005        1.8036072144288574E-002  -1.9063630257005394E-002
   6.5000439999999999        1.8036072144288574E-002  -1.9064630250326238E-002
   6.5000460000000002        1.8036072144288574E-002  -1.9065630031657024E-002
   6.5000480000000005        1.8036072144288574E-002  -1.9066629600989725E-002
   6.5000499999999999        1.8036072144288574E-002  -1.9067628958309903E-002
   6.4999500000000001        2.0040080160320640E-002  -1.8717470346001061E-002
   6.4999520000000004        2.0040080160320640E-002  -1.8718366170569115E-002
   6.4999539999999998        2.0040080160320640E-002  -1.8719261922782358E-002
   6.4999560000000001        2.0040080160320640E-002  -1.8720157602613374E-002
   6.4999580000000003        2.0040080160320640E-002  -1.8721053210034391E-002
   6.4999599999999997        2.0040080160320640E-002  -1.8721948745016578E-002
   6.4999620000000000        2.0040080160320640E-002  -1.8722844207533552E-002
   6.4999640000000003        2.0040080160320640E-002  -1.8723739597556750E-002
   6.4999659999999997        2.0040080160320640E-002  -1.8724634915057593E-002
   6.4999680000000000        2.0040080160320640E-002  -1.8725530160009666E-002
   6.4999700000000002        2.0040080160320640E-002  -1.8726425332384142E-002
   6.4999720000000005        2.0040080160320640E-002  -1.8727320432153666E-002
   6.4999739999999999        2.0040080160320640E-002  -1.8728215459289408E-002
   6.4999760000000002        2.0040080160320640E-002  -1.8729110413764918E-002
   6.4999780000000005        2.0040080160320640E-002  -1.8730005295551598E-002
   6.4999799999999999        2.0040080160320640E-002  -1.8730900104620880E-002
   6.4999820000000001        2.0040080160320640E-002  -1.8731794840946277E-002
   6.4999840000000004        2.0040080160320640E-002  -1.8732689504498960E-002
   6.4999859999999998        2.0040080160320640E-002  -1.8733584095251058E-002
   6.4999880000000001        2.0040080160320640E-002  -1.8734478613175103E-002
   6.4999900000000004        2.0040080160320640E-002  -1.8735373058243236E-002
   6.4999919999999998        2.0040080160320640E-002  -1.8736267430426824E-002
   6.4999940000000000        2.0040080160320640E-002  -1.8737161729698644E-002
   6.4999960000000003        2.0040080160320640E-002  -1.8738055956030814E-002
   6.4999979999999997        2.0040080160320640E-002  -1.8738950109394702E-002
   6.5000000000000000        2.0040080160320640E-002  -1.8739844189763044E-002
   6.5000020000000003        2.0040080160320640E-002  -1.8740738134376857E-002
   6.5000040000000006        2.0040080160320640E-002  -1.8741631880487490E-002
   6.5000060000000000        2.0040080160320640E-002  -1.8742525428085424E-002
   6.5000080000000002        2.0040080160320640E-002  -1.8743418777157017E-002
   6.5000100000000005        2.0040080160320640E-002  -1.8744311927693533E-002
   6.5000119999999999        2.0040080160320640E-002  -1.8745204879682072E-002
   6.5000140000000002        2.0040080160320640E-002  -1.8746097633111542E-002
   6.5000160000000005        2.0040080160320640E-002  -1.8746990187972976E-002
   6.5000179999999999        2.0040080160320640E-002  -1.8747882544252296E-002
   6.5000200000000001        2.0040080160320640E-002  -1.8748774701939273E-002
   6.5000220000000004        2.0040080160320640E-002  -1.8749666661023599E-002
   6.5000239999999998        2.0040080160320640E-002  -1.8750558421493167E-002
   6.5000260000000001        2.0040080160320640E-002  -1.8751449983336901E-002
   6.5000280000000004        2.0040080160320640E-002  -1.8752341346545364E-002
   6.5000299999999998        2.0040080160320640E-002  -1.8753232511103914E-002
   6.5000320000000000        2.0040080160320640E-002  -1.8754123477004628E-002
   6.5000340000000003        2.0040080160320640E-002  -1.8755014244234616E-002
   6.5000359999999997        2.0040080160320640E-002  -1.8755904812783292E-002
   6.5000380000000000        2.0040080160320640E-002  -1.8756795182641266E-002
   6.5000400000000003        2.0040080160320640E-002  -1.8757685353794001E-002
   6.5000420000000005        2.0040080160320640E-002  -1.8758575326232665E-002
   6.5000439999999999        2.0040080160320640E-002  -1.8759465099945222E-002
   6.5000460000000002        2.0040080160320640E-002  -1.8760354674920373E-002
   6.5000480000000005        2.0040080160320640E-002  -1.8761244051149501E-002
   6.5000499999999999        2.0040080160320640E-002  -1.8762133228617837E-002
   6.4999500000000001        2.2044088176352703E-002  -1.8423044116777896E-002
   6.4999520000000004        2.2044088176352703E-002  -1.8423831975981488E-002
   6.4999539999999998        2.2044088176352703E-002  -1.8424619761935730E-002
   6.4999560000000001        2.2044088176352703E-002  -1.8425407474613416E-002
   6.4999580000000003        2.2044088176352703E-002  -1.8426195113987125E-002
   6.4999599999999997        2.2044088176352703E-002  -1.8426982680028393E-002
   6.4999620000000000        2.2044088176352703E-002  -1.8427770172711026E-002
   6.4999640000000003        2.2044088176352703E-002  -1.8428557592006827E-002
   6.4999659999999997        2.2044088176352703E-002  -1.8429344937887573E-002
