 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5460000000000003        1.4028056112224447E-002  -4.2975140375462410E-003
   6.5480000000000000        1.4028056112224447E-002  -3.3991736560584529E-003
   6.5499999999999998        1.4028056112224447E-002  -2.7144671458741148E-003
   6.4500000000000002        1.6032064128256512E-002   7.2456038344283309E-003
   6.4520000000000000        1.6032064128256512E-002   6.7917246233852105E-003
   6.4539999999999997        1.6032064128256512E-002   6.2917917665409164E-003
   6.4560000000000004        1.6032064128256512E-002   5.7470944913342020E-003
   6.4580000000000002        1.6032064128256512E-002   5.1575329997774477E-003
   6.4600000000000000        1.6032064128256512E-002   4.5218486958206539E-003
   6.4619999999999997        1.6032064128256512E-002   3.8378544127177236E-003
   6.4640000000000004        1.6032064128256512E-002   3.1026646403916154E-003
   6.4660000000000002        1.6032064128256512E-002   2.3129257528011395E-003
   6.4680000000000000        1.6032064128256512E-002   1.4650462353041642E-003
   6.4699999999999998        1.6032064128256512E-002   5.5542691202483503E-004
   6.4720000000000004        1.6032064128256512E-002  -4.1930882678186982E-004
   6.4740000000000002        1.6032064128256512E-002  -1.4620847973631618E-003
   6.4760000000000000        1.6032064128256512E-002  -2.5751417951050764E-003
   6.4779999999999998        1.6032064128256512E-002  -3.7598073671654296E-003
   6.4800000000000004        1.6032064128256512E-002  -5.0162655851098796E-003
   6.4820000000000002        1.6032064128256512E-002  -6.3433268175431606E-003
   6.4840000000000000        1.6032064128256512E-002  -7.7381975027475073E-003
   6.4859999999999998        1.6032064128256512E-002  -9.1962499213154910E-003
   6.4880000000000004        1.6032064128256512E-002  -1.0710791968784687E-002
   6.4900000000000002        1.6032064128256512E-002  -1.2272836928269734E-002
   6.4920000000000000        1.6032064128256512E-002  -1.3870873243102017E-002
   6.4939999999999998        1.6032064128256512E-002  -1.5490634289459867E-002
   6.4960000000000004        1.6032064128256512E-002  -1.7114868149005213E-002
   6.4980000000000002        1.6032064128256512E-002  -1.8723107381515808E-002
   6.5000000000000000        1.6032064128256512E-002  -2.0291438797522862E-002
   6.5019999999999998        1.6032064128256512E-002  -2.1690738223335605E-002
   6.5040000000000004        1.6032064128256512E-002  -2.2806518486061692E-002
   6.5060000000000002        1.6032064128256512E-002  -2.3637222856673603E-002
   6.5080000000000000        1.6032064128256512E-002  -2.4185249320379559E-002
   6.5099999999999998        1.6032064128256512E-002  -2.4456688290062149E-002
   6.5120000000000005        1.6032064128256512E-002  -2.4461060319719924E-002
   6.5140000000000002        1.6032064128256512E-002  -2.4211053817918719E-002
   6.5160000000000000        1.6032064128256512E-002  -2.3722262761228022E-002
   6.5179999999999998        1.6032064128256512E-002  -2.3012924407672299E-002
   6.5200000000000005        1.6032064128256512E-002  -2.2103657010170089E-002
   6.5220000000000002        1.6032064128256512E-002  -2.1017197529981217E-002
   6.5240000000000000        1.6032064128256512E-002  -1.9778139350151439E-002
   6.5259999999999998        1.6032064128256512E-002  -1.8412669988947764E-002
   6.5280000000000005        1.6032064128256512E-002  -1.6948308813316691E-002
   6.5300000000000002        1.6032064128256512E-002  -1.5413644752321053E-002
   6.5320000000000000        1.6032064128256512E-002  -1.3838074010582253E-002
   6.5339999999999998        1.6032064128256512E-002  -1.2251537781729393E-002
   6.5360000000000005        1.6032064128256512E-002  -1.0684259961838206E-002
   6.5380000000000003        1.6032064128256512E-002  -9.1664848628789045E-003
   6.5400000000000000        1.6032064128256512E-002  -7.7282149261608344E-003
   6.5419999999999998        1.6032064128256512E-002  -6.3989484357758579E-003
   6.5440000000000005        1.6032064128256512E-002  -5.2074172320364272E-003
   6.5460000000000003        1.6032064128256512E-002  -4.1813244249351350E-003
   6.5480000000000000        1.6032064128256512E-002  -3.3470821075710232E-003
   6.5499999999999998        1.6032064128256512E-002  -2.7295490696029757E-003
   6.4500000000000002        1.8036072144288574E-002   6.7982493450171938E-003
   6.4520000000000000        1.8036072144288574E-002   6.2943161008537614E-003
   6.4539999999999997        1.8036072144288574E-002   5.7521049367449985E-003
   6.4560000000000004        1.8036072144288574E-002   5.1730147040627995E-003
   6.4580000000000002        1.8036072144288574E-002   4.5569791383135803E-003
   6.4600000000000000        1.8036072144288574E-002   3.9027025906280426E-003
   6.4619999999999997        1.8036072144288574E-002   3.2078957592534688E-003
   6.4640000000000004        1.8036072144288574E-002   2.4695114210447405E-003
   6.4660000000000002        1.8036072144288574E-002   1.6839801629570399E-003
   6.4680000000000000        1.8036072144288574E-002   8.4744611353498617E-004
   6.4699999999999998        1.8036072144288574E-002  -4.3997325594265205E-005
   6.4720000000000004        1.8036072144288574E-002  -9.9407174823054069E-004
   6.4740000000000002        1.8036072144288574E-002  -2.0060780121077888E-003
   6.4760000000000000        1.8036072144288574E-002  -3.0826605074047784E-003
   6.4779999999999998        1.8036072144288574E-002  -4.2255714252521686E-003
   6.4800000000000004        1.8036072144288574E-002  -5.4354350262426120E-003
   6.4820000000000002        1.8036072144288574E-002  -6.7115119089362239E-003
   6.4840000000000000        1.8036072144288574E-002  -8.0514632783729324E-003
   6.4859999999999998        1.8036072144288574E-002  -9.4511152145794666E-003
   6.4880000000000004        1.8036072144288574E-002  -1.0904222941078134E-002
   6.4900000000000002        1.8036072144288574E-002  -1.2402235093393048E-002
   6.4920000000000000        1.8036072144288574E-002  -1.3934057987563721E-002
   6.4939999999999998        1.8036072144288574E-002  -1.5485819888649510E-002
   6.4960000000000004        1.8036072144288574E-002  -1.7040635279240272E-002
   6.4980000000000002        1.8036072144288574E-002  -1.8578369127962801E-002
   6.5000000000000000        1.8036072144288574E-002  -2.0075401157992404E-002
   6.5019999999999998        1.8036072144288574E-002  -2.1407238477776376E-002
   6.5040000000000004        1.8036072144288574E-002  -2.2463653048283648E-002
   6.5060000000000002        1.8036072144288574E-002  -2.3242805103232060E-002
   6.5080000000000000        1.8036072144288574E-002  -2.3746828378761287E-002
   6.5099999999999998        1.8036072144288574E-002  -2.3981565983529018E-002
   6.5120000000000005        1.8036072144288574E-002  -2.3956306268809725E-002
   6.5140000000000002        1.8036072144288574E-002  -2.3683518698603221E-002
   6.5160000000000000        1.8036072144288574E-002  -2.3178589719728367E-002
   6.5179999999999998        1.8036072144288574E-002  -2.2459558631931532E-002
   6.5200000000000005        1.8036072144288574E-002  -2.1546853457983055E-002
   6.5220000000000002        1.8036072144288574E-002  -2.0463026813781690E-002
   6.5240000000000000        1.8036072144288574E-002  -1.9232491778456422E-002
   6.5259999999999998        1.8036072144288574E-002  -1.7881257764459337E-002
   6.5280000000000005        1.8036072144288574E-002  -1.6436666387680734E-002
   6.5300000000000002        1.8036072144288574E-002  -1.4927127337543453E-002
   6.5320000000000000        1.8036072144288574E-002  -1.3381854247102342E-002
   6.5339999999999998        1.8036072144288574E-002  -1.1830600563150622E-002
   6.5360000000000005        1.8036072144288574E-002  -1.0303395416316129E-002
   6.5380000000000003        1.8036072144288574E-002  -8.8302794911663939E-003
   6.5400000000000000        1.8036072144288574E-002  -7.4410408963104880E-003
   6.5419999999999998        1.8036072144288574E-002  -6.1649510344997426E-003
   6.5440000000000005        1.8036072144288574E-002  -5.0305004727231994E-003
   6.5460000000000003        1.8036072144288574E-002  -4.0651348123240333E-003
   6.5480000000000000        1.8036072144288574E-002  -3.2949905590835965E-003
   6.5499999999999998        1.8036072144288574E-002  -2.7446309933318357E-003
   6.4500000000000002        2.0040080160320640E-002   6.3508948556060723E-003
   6.4520000000000000        2.0040080160320640E-002   5.7969075783223306E-003
   6.4539999999999997        2.0040080160320640E-002   5.2124181069490953E-003
   6.4560000000000004        2.0040080160320640E-002   4.5989349167914187E-003
   6.4580000000000002        2.0040080160320640E-002   3.9564252768497319E-003
   6.4600000000000000        2.0040080160320640E-002   3.2835564854354527E-003
   6.4619999999999997        2.0040080160320640E-002   2.5779371057892352E-003
   6.4640000000000004        2.0040080160320640E-002   1.8363582016978843E-003
   6.4660000000000002        2.0040080160320640E-002   1.0550345731129610E-003
   6.4680000000000000        2.0040080160320640E-002   2.2984599176582830E-004
   6.4699999999999998        2.0040080160320640E-002  -6.4342156321334644E-004
   6.4720000000000004        2.0040080160320640E-002  -1.5688346696791928E-003
   6.4740000000000002        2.0040080160320640E-002  -2.5500712268523998E-003
   6.4760000000000000        2.0040080160320640E-002  -3.5901792197044649E-003
   6.4779999999999998        2.0040080160320640E-002  -4.6913354833388928E-003
   6.4800000000000004        2.0040080160320640E-002  -5.8546044673753374E-003
   6.4820000000000002        2.0040080160320640E-002  -7.0796970003292811E-003
   6.4840000000000000        2.0040080160320640E-002  -8.3647290539983453E-003
   6.4859999999999998        2.0040080160320640E-002  -9.7059805078434317E-003
   6.4880000000000004        2.0040080160320640E-002  -1.1097653913371575E-002
   6.4900000000000002        2.0040080160320640E-002  -1.2531633258516360E-002
   6.4920000000000000        2.0040080160320640E-002  -1.3997242732025430E-002
   6.4939999999999998        2.0040080160320640E-002  -1.5481005487839154E-002
   6.4960000000000004        2.0040080160320640E-002  -1.6966402409475331E-002
   6.4980000000000002        2.0040080160320640E-002  -1.8433630874409798E-002
   6.5000000000000000        2.0040080160320640E-002  -1.9859363518461952E-002
   6.5019999999999998        2.0040080160320640E-002  -2.1123738732217151E-002
   6.5040000000000004        2.0040080160320640E-002  -2.2120787610505618E-002
   6.5060000000000002        2.0040080160320640E-002  -2.2848387349790528E-002
   6.5080000000000000        2.0040080160320640E-002  -2.3308407437143040E-002
   6.5099999999999998        2.0040080160320640E-002  -2.3506443676995895E-002
   6.5120000000000005        2.0040080160320640E-002  -2.3451552217899532E-002
   6.5140000000000002        2.0040080160320640E-002  -2.3155983579287734E-002
   6.5160000000000000        2.0040080160320640E-002  -2.2634916678228728E-002
   6.5179999999999998        2.0040080160320640E-002  -2.1906192856190772E-002
   6.5200000000000005        2.0040080160320640E-002  -2.0990049905796032E-002
   6.5220000000000002        2.0040080160320640E-002  -1.9908856097582174E-002
   6.5240000000000000        2.0040080160320640E-002  -1.8686844206761425E-002
   6.5259999999999998        2.0040080160320640E-002  -1.7349845539970928E-002
   6.5280000000000005        2.0040080160320640E-002  -1.5925023962044801E-002
   6.5300000000000002        2.0040080160320640E-002  -1.4440609922765866E-002
   6.5320000000000000        2.0040080160320640E-002  -1.2925634483622444E-002
   6.5339999999999998        2.0040080160320640E-002  -1.1409663344571859E-002
   6.5360000000000005        2.0040080160320640E-002  -9.9225308707940676E-003
   6.5380000000000003        2.0040080160320640E-002  -8.4940741194538955E-003
   6.5400000000000000        2.0040080160320640E-002  -7.1538668664601545E-003
   6.5419999999999998        2.0040080160320640E-002  -5.9309536332236342E-003
   6.5440000000000005        2.0040080160320640E-002  -4.8535837134099794E-003
   6.5460000000000003        2.0040080160320640E-002  -3.9489451997129369E-003
   6.5480000000000000        2.0040080160320640E-002  -3.2428990105961716E-003
   6.5499999999999998        2.0040080160320640E-002  -2.7597129170606948E-003
   6.4500000000000002        2.2044088176352703E-002   5.9035403661949724E-003
   6.4520000000000000        2.2044088176352703E-002   5.2994990557909197E-003
   6.4539999999999997        2.2044088176352703E-002   4.6727312771532173E-003
   6.4560000000000004        2.2044088176352703E-002   4.0248551295200630E-003
   6.4580000000000002        2.2044088176352703E-002   3.3558714153859104E-003
   6.4600000000000000        2.2044088176352703E-002   2.6644103802428900E-003
   6.4619999999999997        2.2044088176352703E-002   1.9479784523250298E-003
   6.4640000000000004        2.2044088176352703E-002   1.2032049823510575E-003
   6.4660000000000002        2.2044088176352703E-002   4.2608898326890898E-004
