 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000260000000001       0.26452905811623245       -1.1291290420352937E-002
   6.5000280000000004       0.26452905811623245       -1.1291759461004173E-002
   6.5000299999999998       0.26452905811623245       -1.1292228480079972E-002
   6.5000320000000000       0.26452905811623245       -1.1292697477568317E-002
   6.5000340000000003       0.26452905811623245       -1.1293166453454960E-002
   6.5000359999999997       0.26452905811623245       -1.1293635407726819E-002
   6.5000380000000000       0.26452905811623245       -1.1294104340371029E-002
   6.5000400000000003       0.26452905811623245       -1.1294573251373006E-002
   6.5000420000000005       0.26452905811623245       -1.1295042140720239E-002
   6.5000439999999999       0.26452905811623245       -1.1295511008398798E-002
   6.5000460000000002       0.26452905811623245       -1.1295979854395472E-002
   6.5000480000000005       0.26452905811623245       -1.1296448678697547E-002
   6.5000499999999999       0.26452905811623245       -1.1296917481290426E-002
   6.4999500000000001       0.26653306613226452       -1.1121687316752660E-002
   6.4999520000000004       0.26653306613226452       -1.1122098903249483E-002
   6.4999539999999998       0.26653306613226452       -1.1122510515750507E-002
   6.4999560000000001       0.26653306613226452       -1.1122922154250224E-002
   6.4999580000000003       0.26653306613226452       -1.1123333818742642E-002
   6.4999599999999997       0.26653306613226452       -1.1123745509221678E-002
   6.4999620000000000       0.26653306613226452       -1.1124157225681896E-002
   6.4999640000000003       0.26653306613226452       -1.1124568968117223E-002
   6.4999659999999997       0.26653306613226452       -1.1124980736521593E-002
   6.4999680000000000       0.26653306613226452       -1.1125392530889558E-002
   6.4999700000000002       0.26653306613226452       -1.1125804351215025E-002
   6.4999720000000005       0.26653306613226452       -1.1126216197492158E-002
   6.4999739999999999       0.26653306613226452       -1.1126628069714867E-002
   6.4999760000000002       0.26653306613226452       -1.1127039967877681E-002
   6.4999780000000005       0.26653306613226452       -1.1127451891974522E-002
   6.4999799999999999       0.26653306613226452       -1.1127863841999293E-002
   6.4999820000000001       0.26653306613226452       -1.1128275817946533E-002
   6.4999840000000004       0.26653306613226452       -1.1128687819810121E-002
   6.4999859999999998       0.26653306613226452       -1.1129099847584024E-002
   6.4999880000000001       0.26653306613226452       -1.1129511901262684E-002
   6.4999900000000004       0.26653306613226452       -1.1129923980840055E-002
   6.4999919999999998       0.26653306613226452       -1.1130336086310028E-002
   6.4999940000000000       0.26653306613226452       -1.1130748217667063E-002
   6.4999960000000003       0.26653306613226452       -1.1131160374905105E-002
   6.4999979999999997       0.26653306613226452       -1.1131572558018037E-002
   6.5000000000000000       0.26653306613226452       -1.1131984767000308E-002
   6.5000020000000003       0.26653306613226452       -1.1132396985263760E-002
   6.5000040000000006       0.26653306613226452       -1.1132809196214693E-002
   6.5000060000000000       0.26653306613226452       -1.1133221399839613E-002
   6.5000080000000002       0.26653306613226452       -1.1133633596123979E-002
   6.5000100000000005       0.26653306613226452       -1.1134045785054380E-002
   6.5000119999999999       0.26653306613226452       -1.1134457966616350E-002
   6.5000140000000002       0.26653306613226452       -1.1134870140796095E-002
   6.5000160000000005       0.26653306613226452       -1.1135282307580190E-002
   6.5000179999999999       0.26653306613226452       -1.1135694466953701E-002
   6.5000200000000001       0.26653306613226452       -1.1136106618903109E-002
   6.5000220000000004       0.26653306613226452       -1.1136518763414696E-002
   6.5000239999999998       0.26653306613226452       -1.1136930900474054E-002
   6.5000260000000001       0.26653306613226452       -1.1137343030067418E-002
   6.5000280000000004       0.26653306613226452       -1.1137755152181329E-002
   6.5000299999999998       0.26653306613226452       -1.1138167266800652E-002
   6.5000320000000000       0.26653306613226452       -1.1138579373912579E-002
   6.5000340000000003       0.26653306613226452       -1.1138991473502481E-002
   6.5000359999999997       0.26653306613226452       -1.1139403565556647E-002
   6.5000380000000000       0.26653306613226452       -1.1139815650061611E-002
   6.5000400000000003       0.26653306613226452       -1.1140227727002440E-002
   6.5000420000000005       0.26653306613226452       -1.1140639796365903E-002
   6.5000439999999999       0.26653306613226452       -1.1141051858137636E-002
   6.5000460000000002       0.26653306613226452       -1.1141463912303855E-002
   6.5000480000000005       0.26653306613226452       -1.1141875958851199E-002
   6.5000499999999999       0.26653306613226452       -1.1142287997764691E-002
   6.4999500000000001       0.26853707414829658       -1.0969075609228244E-002
   6.4999520000000004       0.26853707414829658       -1.0969429210707900E-002
   6.4999539999999998       0.26853707414829658       -1.0969782840900553E-002
   6.4999560000000001       0.26853707414829658       -1.0970136499801268E-002
   6.4999580000000003       0.26853707414829658       -1.0970490187404740E-002
   6.4999599999999997       0.26853707414829658       -1.0970843903705535E-002
   6.4999620000000000       0.26853707414829658       -1.0971197648698838E-002
   6.4999640000000003       0.26853707414829658       -1.0971551422379227E-002
   6.4999659999999997       0.26853707414829658       -1.0971905224741299E-002
   6.4999680000000000       0.26853707414829658       -1.0972259055780217E-002
   6.4999700000000002       0.26853707414829658       -1.0972612915490546E-002
   6.4999720000000005       0.26853707414829658       -1.0972966803867105E-002
   6.4999739999999999       0.26853707414829658       -1.0973320720904459E-002
   6.4999760000000002       0.26853707414829658       -1.0973674666597747E-002
   6.4999780000000005       0.26853707414829658       -1.0974028640941554E-002
   6.4999799999999999       0.26853707414829658       -1.0974382643930441E-002
   6.4999820000000001       0.26853707414829658       -1.0974736675559560E-002
   6.4999840000000004       0.26853707414829658       -1.0975090735823444E-002
   6.4999859999999998       0.26853707414829658       -1.0975444824716740E-002
   6.4999880000000001       0.26853707414829658       -1.0975798942234475E-002
   6.4999900000000004       0.26853707414829658       -1.0976153088371287E-002
   6.4999919999999998       0.26853707414829658       -1.0976507263121721E-002
   6.4999940000000000       0.26853707414829658       -1.0976861466480829E-002
   6.4999960000000003       0.26853707414829658       -1.0977215698443244E-002
   6.4999979999999997       0.26853707414829658       -1.0977569959003505E-002
   6.5000000000000000       0.26853707414829658       -1.0977924248156645E-002
   6.5000020000000003       0.26853707414829658       -1.0978278555047970E-002
   6.5000040000000006       0.26853707414829658       -1.0978632868816483E-002
   6.5000060000000000       0.26853707414829658       -1.0978987189448019E-002
   6.5000080000000002       0.26853707414829658       -1.0979341516927628E-002
   6.5000100000000005       0.26853707414829658       -1.0979695851241240E-002
   6.5000119999999999       0.26853707414829658       -1.0980050192373917E-002
   6.5000140000000002       0.26853707414829658       -1.0980404540311304E-002
   6.5000160000000005       0.26853707414829658       -1.0980758895039305E-002
   6.5000179999999999       0.26853707414829658       -1.0981113256542651E-002
   6.5000200000000001       0.26853707414829658       -1.0981467624807192E-002
   6.5000220000000004       0.26853707414829658       -1.0981821999818587E-002
   6.5000239999999998       0.26853707414829658       -1.0982176381561985E-002
   6.5000260000000001       0.26853707414829658       -1.0982530770023050E-002
   6.5000280000000004       0.26853707414829658       -1.0982885165187637E-002
   6.5000299999999998       0.26853707414829658       -1.0983239567040330E-002
   6.5000320000000000       0.26853707414829658       -1.0983593975567542E-002
   6.5000340000000003       0.26853707414829658       -1.0983948390754242E-002
   6.5000359999999997       0.26853707414829658       -1.0984302812586080E-002
   6.5000380000000000       0.26853707414829658       -1.0984657241048997E-002
   6.5000400000000003       0.26853707414829658       -1.0985011676127702E-002
   6.5000420000000005       0.26853707414829658       -1.0985366117808240E-002
   6.5000439999999999       0.26853707414829658       -1.0985720566075809E-002
   6.5000460000000002       0.26853707414829658       -1.0986075020916041E-002
   6.5000480000000005       0.26853707414829658       -1.0986429482314921E-002
   6.5000499999999999       0.26853707414829658       -1.0986783950257106E-002
   6.4999500000000001       0.27054108216432865       -1.0815845354242628E-002
   6.4999520000000004       0.27054108216432865       -1.0816140266534460E-002
   6.4999539999999998       0.27054108216432865       -1.0816435210231653E-002
   6.4999560000000001       0.27054108216432865       -1.0816730185329856E-002
   6.4999580000000003       0.27054108216432865       -1.0817025191824446E-002
   6.4999599999999997       0.27054108216432865       -1.0817320229710643E-002
   6.4999620000000000       0.27054108216432865       -1.0817615298984239E-002
   6.4999640000000003       0.27054108216432865       -1.0817910399640482E-002
   6.4999659999999997       0.27054108216432865       -1.0818205531674617E-002
   6.4999680000000000       0.27054108216432865       -1.0818500695082434E-002
   6.4999700000000002       0.27054108216432865       -1.0818795889859126E-002
   6.4999720000000005       0.27054108216432865       -1.0819091116000195E-002
   6.4999739999999999       0.27054108216432865       -1.0819386373500842E-002
   6.4999760000000002       0.27054108216432865       -1.0819681662356830E-002
   6.4999780000000005       0.27054108216432865       -1.0819976982563392E-002
   6.4999799999999999       0.27054108216432865       -1.0820272334115755E-002
   6.4999820000000001       0.27054108216432865       -1.0820567717009684E-002
   6.4999840000000004       0.27054108216432865       -1.0820863131240357E-002
   6.4999859999999998       0.27054108216432865       -1.0821158576803117E-002
